n5-t131,0.0019342899322509766
n7-t101,0.020943164825439453
n5-t132,0.042055606842041016
n7-t102,0.010428667068481445
n0-t105,0.013846635818481445
n7-t103,0.04152202606201172
n6-t106,0.0033445358276367188
n1-t118,0.0021011829376220703
n5-t133,0.00363922119140625
n7-t104,0.008563995361328125
n2-t128,0.005939006805419922
n5-t134,0.0019762516021728516
n3-t125,0.02622079849243164
n7-t105,0.018635988235473633
n2-t129,0.007449626922607422
n2-t130,0.0023593902587890625
n6-t107,0.04257369041442871
n5-t135,0.001840353012084961
n6-t108,0.06165790557861328
n4-t122,0.04823780059814453
n6-t109,0.06424617767333984
n7-t106,0.02112603187561035
n2-t131,0.03654909133911133
n5-t136,0.00803828239440918
n3-t126,0.0023331642150878906
n4-t123,0.0005581378936767578
n5-t137,0.001714468002319336
n4-t124,0.02640247344970703
n6-t110,0.042504072189331055
n1-t119,0.026750564575195313
n5-t138,0.038033246994018555
n5-t139,0.008468389511108398
n5-t140,0.06156325340270996
n2-t132,0.002201080322265625
n0-t106,0.0019600391387939453
n6-t111,0.054563283920288086
n5-t141,0.21748113632202148
n1-t120,0.2132556438446045
n4-t125,0.20117664337158203
n3-t127,0.13726329803466797
n5-t142,0.1336815357208252
n7-t107,0.12536907196044922
n4-t126,0.09384369850158691
n2-t133,0.026201248168945313
n5-t143,0.0020961761474609375
n3-t128,0.011352062225341797
n1-t121,0.011142969131469727
n3-t129,0.05308818817138672
n1-t122,0.0774528980255127
n7-t108,0.03618812561035156
n6-t112,0.001955270767211914
n5-t144,0.10652017593383789
n0-t107,0.10642170906066895
n5-t145,0.07584619522094727
n7-t109,0.012909412384033203
n4-t127,0.0426943302154541
n6-t113,0.0344698429107666
n4-t128,0.0008034706115722656
n0-t108,0.0020606517791748047
n1-t123,0.02735733985900879
n4-t129,0.010037899017333984
n4-t130,0.07547378540039063
n7-t110,0.05512118339538574
n3-t130,0.06388187408447266
n3-t131,0.04276108741760254
n7-t111,0.04175615310668945
n3-t132,0.03680992126464844
n4-t131,0.0007357597351074219
n6-t114,0.0019314289093017578
n3-t133,0.07349705696105957
n0-t109,0.07466721534729004
n5-t146,0.06520628929138184
n2-t134,0.04190826416015625
n7-t112,0.041756629943847656
n5-t147,0.05933332443237305
n6-t115,0.044922590255737305
n6-t116,0.002305269241333008
n6-t117,0.03430485725402832
n5-t148,0.035739898681640625
n7-t113,0.02832770347595215
n7-t114,0.019927978515625
n0-t110,0.027327537536621094
n6-t118,0.01710224151611328
n3-t134,0.01815199851989746
n3-t135,0.04703974723815918
n4-t132,0.0416562557220459
n1-t124,0.008777618408203125
n2-t135,0.04310870170593262
n4-t133,0.0460665225982666
n0-t111,0.04253840446472168
n3-t136,0.07698893547058105
n7-t115,0.040349483489990234
n1-t125,0.0628366470336914
n7-t116,0.01353144645690918
n5-t149,0.013708114624023438
n2-t136,0.002670764923095703
n2-t137,0.002511739730834961
n7-t117,0.03580021858215332
n0-t112,0.03886604309082031
n1-t126,0.003827810287475586
n1-t127,0.02105402946472168
n0-t113,0.04297351837158203
n4-t134,0.005914449691772461
n1-t128,0.04020881652832031
n5-t150,0.01777029037475586
n6-t119,0.013578653335571289
n1-t129,0.002595663070678711
n4-t135,0.035135507583618164
n4-t136,0.024608135223388672
n1-t130,0.0020525455474853516
n3-t137,0.023379802703857422
n3-t138,0.029616594314575195
n1-t131,0.04207301139831543
n0-t114,0.0023174285888671875
n1-t132,0.07749009132385254
n4-t137,0.04962277412414551
n4-t138,0.04119396209716797
n0-t115,0.015681028366088867
n0-t116,0.043575286865234375
n4-t139,0.03628802299499512
n3-t139,0.033139705657958984
n5-t151,0.016129493713378906
n1-t133,0.008429527282714844
n5-t152,0.030181169509887695
n1-t134,0.04159808158874512
n4-t140,0.04135394096374512
n3-t140,0.023868322372436523
n6-t120,0.002162933349609375
n5-t153,0.0395817756652832
n6-t121,0.017458438873291016
n0-t117,0.014783143997192383
n4-t141,0.0005717277526855469
n4-t142,0.03407096862792969
n0-t118,0.018719911575317383
n0-t119,0.0022802352905273438
n4-t143,0.023307085037231445
n2-t138,0.002095937728881836
n0-t120,0.031206607818603516
n0-t121,0.20925617218017578
n5-t154,0.1968247890472412
n3-t141,0.21621227264404297
n1-t135,0.15861797332763672
n2-t139,0.13329124450683594
n1-t136,0.07589888572692871
n3-t142,0.05221843719482422
n1-t137,0.0659797191619873
n5-t155,0.04674506187438965
n3-t143,0.02711176872253418
n1-t138,0.03622150421142578
n7-t118,0.07870864868164063
n5-t156,0.04523301124572754
n2-t140,0.002484560012817383
n0-t122,0.0363924503326416
n2-t141,0.030223608016967773
n2-t142,0.01910257339477539
n6-t122,0.04254794120788574
n3-t144,0.03099513053894043
n5-t157,0.0019485950469970703
n0-t123,0.0026862621307373047
n3-t145,0.003793001174926758
n1-t139,0.0027306079864501953
n5-t158,0.024675846099853516
n0-t124,0.033004045486450195
n5-t159,0.023509502410888672
n7-t119,0.02586078643798828
n1-t140,0.019078493118286133
n0-t125,0.047708988189697266
n2-t143,0.014854907989501953
n4-t144,0.011652708053588867
n6-t123,0.025600433349609375
n1-t141,0.00290679931640625
n0-t126,0.0020170211791992188
n4-t145,0.05106616020202637
n1-t142,0.03314566612243652
n3-t146,0.025876522064208984
n7-t120,0.0197904109954834
n4-t146,0.012083768844604492
n7-t121,0.016007661819458008
n3-t147,0.04321932792663574
n2-t144,0.04167747497558594
n5-t160,0.018143177032470703
n6-t124,0.001978635787963867
n5-t161,0.010077238082885742
n4-t147,0.027768611907958984
n2-t145,0.0048370361328125
n0-t127,0.04236865043640137
n6-t125,0.02304387092590332
n2-t146,0.014648914337158203
n6-t126,0.0409235954284668
n0-t128,0.013189315795898438
n5-t162,0.010157346725463867
n0-t129,0.002373218536376953
n3-t148,0.04295682907104492
n7-t122,0.003415822982788086
n4-t148,0.000553131103515625
n3-t149,0.0020308494567871094
n1-t143,0.01761031150817871
n2-t147,0.0022194385528564453
n7-t123,0.04296231269836426
n2-t148,0.04317522048950195
n6-t127,0.03794407844543457
n1-t144,0.02783060073852539
n1-t145,0.03778791427612305
n0-t130,0.04229331016540527
n7-t124,0.04149913787841797
n4-t149,0.0008294582366943359
n0-t131,0.002232789993286133
n7-t125,0.029662370681762695
n0-t132,0.05636191368103027
n2-t149,0.01627969741821289
n2-t150,0.0026612281799316406
n1-t146,0.04081892967224121
n4-t150,0.008264780044555664
n3-t150,0.002138376235961914
n3-t151,0.0020499229431152344
n2-t151,0.017024993896484375
n4-t151,0.04091668128967285
n1-t147,0.02554607391357422
n5-t163,0.007565736770629883
n5-t164,0.011203527450561523
n3-t152,0.03394341468811035
n0-t133,0.008862972259521484
n3-t153,0.0023131370544433594
n0-t134,0.017925262451171875
n5-t165,0.004397392272949219
n3-t154,0.0022268295288085938
n6-t128,0.029246091842651367
n0-t135,0.02265310287475586
n3-t155,0.002369403839111328
n3-t156,0.007221698760986328
n6-t129,0.03492403030395508
n5-t166,0.05014157295227051
n2-t152,0.026858091354370117
n3-t157,0.015580177307128906
n1-t148,0.019226789474487305
n3-t158,0.004100799560546875
n7-t126,0.03146028518676758
n7-t127,0.00153350830078125
n6-t130,0.00215911865234375
n3-t159,0.002177000045776367
n2-t153,0.002431154251098633
n6-t131,0.035909175872802734
n2-t154,0.03952503204345703
n3-t160,0.035402536392211914
n2-t155,0.030100345611572266
n3-t161,0.0021085739135742188
n0-t136,0.028560876846313477
n1-t149,0.005970478057861328
n7-t128,0.041524410247802734
n6-t132,0.04390382766723633
n5-t167,0.04351377487182617
n6-t133,0.03781914710998535
n4-t152,0.03293561935424805
n3-t162,0.00420379638671875
n4-t153,0.0670022964477539
n1-t150,0.002475261688232422
n0-t137,0.0021119117736816406
n2-t156,0.03309464454650879
n5-t168,0.0021767616271972656
n2-t157,0.0024831295013427734
n1-t151,0.01322174072265625
n0-t138,0.016567230224609375
n3-t163,0.0022351741790771484
n6-t134,0.10078787803649902
n6-t135,0.07518601417541504
n3-t164,0.06065797805786133
n5-t169,0.05701923370361328
n7-t129,0.04161834716796875
n4-t154,0.03518557548522949
n7-t130,0.06330752372741699
n4-t155,0.03663516044616699
n7-t131,0.01795816421508789
n5-t170,0.007055759429931641
n3-t165,0.0025413036346435547
n1-t152,0.06312966346740723
n3-t166,0.08280730247497559
n2-t158,0.002355813980102539
n7-t132,0.0013453960418701172
n2-t159,0.0022902488708496094
n3-t167,0.012736797332763672
n0-t139,0.010926246643066406
n4-t156,0.0006430149078369141
n2-t160,0.012714147567749023
n1-t153,0.00801229476928711
n0-t140,0.1965193748474121
n1-t154,0.2075212001800537
n1-t155,0.19323992729187012
n5-t171,0.10644721984863281
n1-t156,0.13173651695251465
n4-t157,0.07725811004638672
n4-t158,0.05341982841491699
n4-t159,0.015775203704833984
n6-t136,0.00924825668334961
n4-t160,0.030115842819213867
n2-t161,0.002242565155029297
n4-t161,0.0004937648773193359
n1-t157,0.04297184944152832
n4-t162,0.04070329666137695
n4-t163,0.03835177421569824
n5-t172,0.020841360092163086
n4-t164,0.013458013534545898
n2-t162,0.010070323944091797
n6-t137,0.0019936561584472656
n0-t141,0.01085805892944336
n4-t165,0.05060839653015137
n5-t173,0.04312396049499512
n6-t138,0.02587413787841797
n7-t133,0.016092300415039063
n4-t166,0.009633779525756836
n3-t168,0.012416839599609375
n0-t142,0.012621164321899414
n4-t167,0.0012218952178955078
n7-t134,0.010495662689208984
n0-t143,0.009825944900512695
n2-t163,0.044026851654052734
n5-t174,0.04352068901062012
n0-t144,0.032341718673706055
n1-t158,0.0432741641998291
n1-t159,0.0445711612701416
n3-t169,0.013274431228637695
n1-t160,0.021709203720092773
n5-t175,0.03516697883605957
n3-t170,0.029845476150512695
n6-t139,0.002285003662109375
n2-t164,0.025238752365112305
n6-t140,0.03357505798339844
n3-t171,0.03878521919250488
n1-t161,0.030690670013427734
n5-t176,0.024027109146118164
n5-t177,0.028141260147094727
n2-t165,0.043029069900512695
n5-t178,0.021924257278442383
n6-t141,0.029401779174804688
n3-t172,0.005406379699707031
n5-t179,0.0040590763092041016
n3-t173,0.012995481491088867
n7-t135,0.026025772094726563
n0-t145,0.03188467025756836
n5-t180,0.01704716682434082
n0-t146,0.040288448333740234
n4-t168,0.03770756721496582
n6-t142,0.002912759780883789
n2-t166,0.08208751678466797
n3-t174,0.07026004791259766
n2-t167,0.0820322036743164
n5-t181,0.04487466812133789
n7-t136,0.017886877059936523
n7-t137,0.0052068233489990234
n3-t175,0.017570018768310547
n7-t138,0.04126310348510742
n0-t147,0.02067852020263672
n0-t148,0.03994631767272949
n4-t169,0.038123130798339844
n3-t176,0.0072476863861083984
n7-t139,0.00566864013671875
n2-t168,0.002419710159301758
n7-t140,0.0013039112091064453
n6-t143,0.04004311561584473
n3-t177,0.033020734786987305
n2-t169,0.023763418197631836
n1-t162,0.035635948181152344
n2-t170,0.02632617950439453
n2-t171,0.012995719909667969
n3-t178,0.0423121452331543
n2-t172,0.05437135696411133
n3-t179,0.013799905776977539
n3-t180,0.05005145072937012
n2-t173,0.03185439109802246
n0-t149,0.033460140228271484
n3-t181,0.01038670539855957
n0-t150,0.018577098846435547
n7-t141,0.21413016319274902
n7-t142,0.18200087547302246
n7-t143,0.15435528755187988
n5-t182,0.08076834678649902
n3-t182,0.05315065383911133
n7-t144,0.043450355529785156
n4-t170,0.029606342315673828
n4-t171,0.02417445182800293
n4-t172,0.04626750946044922
n5-t183,0.0526280403137207
n1-t163,0.04343914985656738
n7-t145,0.04018688201904297
n7-t146,0.005612373352050781
n6-t144,0.004187107086181641
n7-t147,0.03784441947937012
n4-t173,0.02870011329650879
n0-t151,0.014300823211669922
n4-t174,0.011585235595703125
n4-t175,0.011700868606567383
n3-t183,0.0025987625122070313
n4-t176,0.019875288009643555
n4-t177,0.016979694366455078
n6-t145,0.042626142501831055
n5-t184,0.012024164199829102
n0-t152,0.035422325134277344
n6-t146,0.0112152099609375
n0-t153,0.00937032699584961
n5-t185,0.003307819366455078
n5-t186,0.03183937072753906
n5-t187,0.014179706573486328
n1-t164,0.019182443618774414
n4-t178,0.004723548889160156
n3-t184,0.029055356979370117
n3-t185,0.012834548950195313
n0-t154,0.03456902503967285
n6-t147,0.04236555099487305
n7-t148,0.009663105010986328
n3-t186,0.02476978302001953
n0-t155,0.054096221923828125
n6-t148,0.042731523513793945
n3-t187,0.008637428283691406
n5-t188,0.017530441284179688
n3-t188,0.0306394100189209
n6-t149,0.01325225830078125
n3-t189,0.03586697578430176
n4-t179,0.005108356475830078
n4-t180,0.03035426139831543
n1-t165,0.03010392189025879
n5-t189,0.02007293701171875
n7-t149,0.01111602783203125
n1-t166,0.012975454330444336
n5-t190,0.004572153091430664
n3-t190,0.05885791778564453
n3-t191,0.0443263053894043
n1-t167,0.042388200759887695
n6-t150,0.018105268478393555
n6-t151,0.017403602600097656
n3-t192,0.012705802917480469
n0-t156,0.03886890411376953
n1-t168,0.008413076400756836
n7-t150,0.005583286285400391
n7-t151,0.008229732513427734
n2-t174,0.03937196731567383
n0-t157,0.039137840270996094
n1-t169,0.019320964813232422
n4-t181,0.0025892257690429688
n6-t152,0.0208742618560791
n4-t182,0.0008318424224853516
n1-t170,0.011320114135742188
n0-t158,0.005660057067871094
n0-t159,0.04242277145385742
n0-t160,0.0030090808868408203
n0-t161,0.028623342514038086
n0-t162,0.0029036998748779297
n4-t183,0.00909733772277832
n1-t171,0.001998424530029297
n1-t172,0.04408764839172363
n7-t152,0.0027112960815429688
n1-t173,0.03374028205871582
n3-t193,0.01409769058227539
n7-t153,0.041323184967041016
n1-t174,0.006445407867431641
n3-t194,0.04433846473693848
n3-t195,0.050513267517089844
n6-t153,0.07419323921203613
n4-t184,0.0414118766784668
n1-t175,0.040605783462524414
n2-t175,0.03978109359741211
n7-t154,0.04271888732910156
n4-t185,0.05706143379211426
n6-t154,0.028632164001464844
n6-t155,0.01755666732788086
n0-t163,0.010888099670410156
n5-t191,0.043305397033691406
n6-t156,0.01519155502319336
n6-t157,0.014603853225708008
n0-t164,0.009737491607666016
n1-t176,0.009866952896118164
n5-t192,0.2011404037475586
n5-t193,0.17393159866333008
n2-t176,0.18997669219970703
n4-t186,0.16786599159240723
n2-t177,0.17275738716125488
n3-t196,0.1113131046295166
n5-t194,0.10607218742370605
n0-t165,0.06725168228149414
n6-t158,0.0022652149200439453
n5-t195,0.01783299446105957
n3-t197,0.008024930953979492
n1-t177,0.023665428161621094
n2-t178,0.05027151107788086
n3-t198,0.04341554641723633
n6-t159,0.06233859062194824
n1-t178,0.05851101875305176
n3-t199,0.20885658264160156
n6-t160,0.19715094566345215
n7-t155,0.20361590385437012
n3-t200,0.20702695846557617
n2-t179,0.19167661666870117
n1-t179,0.17930388450622559
n4-t187,0.1670374870300293
n5-t196,0.13953876495361328
n0-t166,0.07278609275817871
n5-t197,0.00966644287109375
n5-t198,0.0067501068115234375
n4-t188,0.0069026947021484375
n1-t180,0.016275644302368164
n2-t180,0.00780034065246582
n4-t189,0.039476871490478516
n2-t181,0.018061399459838867
n0-t167,0.0416109561920166
n5-t199,0.03345942497253418
n2-t182,0.07826447486877441
n5-t200,0.06337904930114746
n4-t190,0.06950044631958008
n2-t183,0.051387786865234375
n1-t181,0.04794645309448242
n3-t201,0.04243612289428711
n1-t182,0.06800031661987305
n3-t202,0.007468700408935547
n6-t161,0.04288482666015625
n3-t203,0.03086543083190918
n3-t204,0.030148744583129883
n6-t162,0.02207183837890625
n5-t201,0.04491901397705078
n2-t184,0.010413408279418945
n7-t156,0.03981518745422363
n0-t168,0.022374629974365234
n4-t191,0.011000871658325195
n0-t169,0.03747677803039551
n0-t170,0.024817466735839844
n3-t205,0.03998398780822754
n2-t185,0.04585552215576172
n2-t186,0.03693222999572754
n7-t157,0.014101743698120117
n4-t192,0.02502918243408203
n1-t183,0.04306459426879883
n3-t206,0.028882503509521484
n5-t202,0.020264625549316406
n2-t187,0.025071382522583008
n0-t171,0.04252958297729492
n3-t207,0.2725543975830078
n0-t172,0.27011537551879883
n5-t203,0.25522899627685547
n0-t173,0.2589111328125
n0-t174,0.23522543907165527
n4-t193,0.18591713905334473
n5-t204,0.1735377311706543
n0-t175,0.16988515853881836
n4-t194,0.17037034034729004
n5-t205,0.13849949836730957
n5-t206,0.12052154541015625
n5-t207,0.11338400840759277
n5-t208,0.09846305847167969
n6-t163,0.09047102928161621
n2-t188,0.012660026550292969
n1-t184,0.03017449378967285
n7-t158,0.015895366668701172
n5-t209,0.013789176940917969
n0-t176,0.011465787887573242
n6-t164,0.03441476821899414
n7-t159,0.03461790084838867
n4-t195,0.0057659149169921875
n6-t165,0.01567220687866211
n3-t208,0.0028879642486572266
n4-t196,0.03686165809631348
n1-t185,0.03653120994567871
n4-t197,0.003177165985107422
n0-t177,0.00981903076171875
n2-t189,0.012794017791748047
n3-t209,0.04334735870361328
n6-t166,0.01371002197265625
n2-t190,0.023664236068725586
n0-t178,0.01153111457824707
n3-t210,0.01649618148803711
n5-t210,0.04051494598388672
n1-t186,0.042980194091796875
n7-t160,0.021919965744018555
n0-t179,0.009694576263427734
n1-t187,0.0034744739532470703
n0-t180,0.027026653289794922
n3-t211,0.05453085899353027
n0-t181,0.0021445751190185547
n2-t191,0.03773999214172363
n4-t198,0.021677732467651367
n5-t211,0.02217245101928711
n0-t182,0.015175342559814453
n7-t161,0.014000892639160156
n0-t183,0.007683992385864258
n2-t192,0.012823343276977539
n7-t162,0.01296854019165039
n3-t212,0.026434659957885742
n4-t199,0.040773630142211914
n2-t193,0.012736320495605469
n3-t213,0.05557084083557129
n5-t212,0.03329920768737793
n5-t213,0.026864051818847656
n3-t214,0.04293012619018555
n0-t184,0.0074460506439208984
n5-t214,0.002533435821533203
n0-t185,0.037264108657836914
n5-t215,0.034883737564086914
n2-t194,0.04585433006286621
n0-t186,0.031036853790283203
n7-t163,0.008226633071899414
n4-t200,0.04694628715515137
n6-t167,0.05362439155578613
n1-t188,0.04336404800415039
n0-t187,0.02841496467590332
n2-t195,0.03626203536987305
n1-t189,0.01604604721069336
n3-t215,0.024658203125
n4-t201,0.012893438339233398
n0-t188,0.036699771881103516
n0-t189,0.018186569213867188
n1-t190,0.0486142635345459
n7-t164,0.024520158767700195
n1-t191,0.0045013427734375
n2-t196,0.006596803665161133
n0-t190,0.042199134826660156
n1-t192,0.01285862922668457
n2-t197,0.00529789924621582
n1-t193,0.04296875
n2-t198,0.036363840103149414
n4-t202,0.03171420097351074
n7-t165,0.023829936981201172
n0-t191,0.0037755966186523438
n3-t216,0.012303352355957031
n0-t192,0.009289979934692383
n2-t199,0.002457857131958008
n4-t203,0.008595943450927734
n1-t194,0.0022711753845214844
n4-t204,0.007788658142089844
n0-t193,0.002512216567993164
n4-t205,0.04851508140563965
n6-t168,0.009206771850585938
n3-t217,0.015291929244995117
n5-t216,0.013458013534545898
n1-t195,0.0023775100708007813
n7-t166,0.014946222305297852
n1-t196,0.019199609756469727
n3-t218,0.0718681812286377
n2-t200,0.06757521629333496
n5-t217,0.04163336753845215
n1-t197,0.04570937156677246
n2-t201,0.041973114013671875
n1-t198,0.004227399826049805
n0-t194,0.003161191940307617
n7-t167,0.0015184879302978516
n4-t206,0.01153564453125
n6-t169,0.0063631534576416016
n6-t170,0.01167607307434082
n7-t168,0.002717733383178711
n1-t199,0.014554023742675781
n6-t171,0.022827625274658203
n5-t218,0.011748075485229492
n1-t200,0.021906137466430664
n1-t201,0.004030704498291016
n4-t207,0.04132843017578125
n2-t202,0.07250833511352539
n5-t219,0.06094074249267578
n1-t202,0.042856693267822266
n3-t219,0.04123330116271973
n0-t195,0.05716586112976074
n0-t196,0.05239605903625488
n4-t208,0.011719942092895508
n7-t169,0.1352710723876953
n4-t209,0.0559537410736084
n5-t220,0.03982996940612793
n4-t210,0.0017764568328857422
n7-t170,0.0023679733276367188
n4-t211,0.01478266716003418
n6-t172,0.016906023025512695
n3-t220,0.009830474853515625
n3-t221,0.002140522003173828
n7-t171,0.001344442367553711
n3-t222,0.002190828323364258
n1-t203,0.0020656585693359375
n7-t172,0.04154253005981445
n0-t197,0.03576970100402832
n3-t223,0.0022890567779541016
n0-t198,0.0022537708282470703
n5-t221,0.0019345283508300781
n7-t173,0.0012464523315429688
n4-t212,0.0008373260498046875
n7-t174,0.0013227462768554688
n6-t173,0.0031447410583496094
n5-t222,0.1923692226409912
n2-t203,0.17914438247680664
n7-t175,0.13410449028015137
n6-t174,0.05639529228210449
n1-t204,0.0835723876953125
