n4-t121,0.03400444984436035
n2-t127,0.02648758888244629
n1-t117,0.04103708267211914
n5-t131,0.0005652904510498047
n7-t101,0.01964282989501953
n5-t132,0.04074883460998535
n7-t102,0.009128332138061523
n0-t105,0.012407541275024414
n7-t103,0.040253639221191406
n6-t106,0.0020034313201904297
n1-t118,0.0008854866027832031
n5-t133,0.002138853073120117
n7-t104,0.007168769836425781
n2-t128,0.004500150680541992
n5-t134,0.0006406307220458984
n3-t125,0.019687652587890625
n7-t105,0.01738262176513672
n2-t129,0.0062255859375
n2-t130,0.0010957717895507813
n6-t107,0.041207075119018555
n5-t135,0.0007233619689941406
n6-t108,0.060294151306152344
n4-t122,0.046872854232788086
n6-t109,0.0628821849822998
n7-t106,0.01975083351135254
n2-t131,0.035175323486328125
n5-t136,0.006712436676025391
n3-t126,0.0008189678192138672
n4-t123,-0.0006396770477294922
n5-t137,0.0003733634948730469
n4-t124,0.04271411895751953
n6-t110,0.04125261306762695
n1-t119,0.025552988052368164
n5-t138,0.03677964210510254
n5-t139,0.006988525390625
n5-t140,0.06014251708984375
n2-t132,0.0009655952453613281
n0-t106,0.0005562305450439453
n6-t111,0.04942584037780762
n5-t141,0.21604681015014648
n1-t120,0.21182751655578613
n4-t125,0.19970321655273438
n3-t127,0.13579392433166504
n5-t142,0.1322026252746582
n7-t107,0.12385797500610352
n4-t126,0.09232640266418457
n2-t133,0.024683713912963867
n5-t143,0.0005414485931396484
n3-t128,0.009840965270996094
n1-t121,0.009871244430541992
n3-t129,0.05153799057006836
n1-t122,0.07589101791381836
n7-t108,0.034551143646240234
n6-t112,0.0005950927734375
n5-t144,0.10538268089294434
n0-t107,0.13405776023864746
n5-t145,0.10348367691040039
n7-t109,0.04058575630187988
n4-t127,0.041519880294799805
n6-t113,0.03333234786987305
n4-t128,-0.0005316734313964844
n0-t108,0.0007250308990478516
n1-t123,0.026052236557006836
n4-t129,0.008808135986328125
n4-t130,0.033612728118896484
n7-t110,0.05377388000488281
n3-t130,0.06244182586669922
n3-t131,0.04136157035827637
n7-t111,0.04008030891418457
n3-t132,0.03516697883605957
n4-t131,-0.0006368160247802734
n6-t114,0.0005774497985839844
n3-t133,0.07242965698242188
n0-t109,0.07360339164733887
n5-t146,0.06414437294006348
n2-t134,0.04070448875427246
n7-t112,0.04026031494140625
n5-t147,0.058101654052734375
n6-t115,0.043521881103515625
n6-t116,0.0010673999786376953
n6-t117,0.03278827667236328
n5-t148,0.03461265563964844
n7-t113,0.027246475219726563
n7-t114,0.018678665161132813
n0-t110,0.02608489990234375
n6-t118,0.01584482192993164
n3-t134,0.016635894775390625
n3-t135,0.025202512741088867
n4-t132,0.040422677993774414
n1-t124,0.014204978942871094
n2-t135,0.08207297325134277
n4-t133,0.08503007888793945
n0-t111,0.0811455249786377
n3-t136,0.07533907890319824
n7-t115,0.03900957107543945
n1-t125,0.061487674713134766
n7-t116,0.012336492538452148
n5-t149,0.012520313262939453
n2-t136,0.001394033432006836
n2-t137,0.0010290145874023438
n7-t117,0.03442096710205078
n0-t112,0.03747415542602539
n1-t126,0.002436399459838867
n1-t127,0.06015586853027344
n0-t113,0.041448116302490234
n4-t134,0.024071455001831055
n1-t128,0.03884077072143555
n5-t150,0.01638627052307129
n6-t119,0.012207269668579102
n1-t129,0.0012226104736328125
n4-t135,0.03425240516662598
n4-t136,0.06388163566589355
n1-t130,0.0007219314575195313
n3-t137,0.02175450325012207
n3-t138,0.004420757293701172
n1-t131,0.0407557487487793
n0-t114,0.0006699562072753906
n1-t132,0.10359358787536621
n4-t137,0.07541418075561523
n4-t138,0.06718921661376953
n0-t115,0.04160475730895996
n0-t116,0.04225492477416992
n4-t139,0.03521132469177246
n3-t139,0.03179574012756348
n5-t151,0.014728069305419922
n1-t133,0.007071495056152344
n5-t152,0.028928041458129883
n1-t134,0.011602163314819336
n4-t140,0.04040861129760742
n3-t140,0.022575855255126953
n6-t120,0.0007941722869873047
n5-t153,0.03829336166381836
n6-t121,0.016231298446655273
n0-t117,0.013538122177124023
n4-t141,-0.0006365776062011719
n4-t142,0.03260087966918945
n0-t118,0.017225027084350586
n0-t119,0.0009477138519287109
n4-t143,0.021970272064208984
n2-t138,0.0007193088531494141
n0-t120,0.029814481735229492
n0-t121,0.05335378646850586
n5-t154,0.2035982608795166
n3-t141,0.21455764770507813
n1-t135,0.15710878372192383
n2-t139,0.13168668746948242
n1-t136,0.07418012619018555
n3-t142,0.050476789474487305
n1-t137,0.06426095962524414
n5-t155,0.04503130912780762
n3-t143,0.02539801597595215
n1-t138,0.0345001220703125
n7-t118,0.07758235931396484
n5-t156,0.04410243034362793
n2-t140,0.0013124942779541016
n0-t122,0.03504347801208496
n2-t141,0.028929710388183594
n2-t142,0.01785755157470703
n6-t122,0.04112887382507324
n3-t144,0.029480934143066406
n5-t157,0.0005731582641601563
n0-t123,0.0008761882781982422
n3-t145,0.0023179054260253906
n1-t139,0.0012555122375488281
n5-t158,0.02320575714111328
n0-t124,0.03145313262939453
n5-t159,0.022196292877197266
n7-t119,0.024549007415771484
n1-t140,0.017746925354003906
n0-t125,0.046219587326049805
n2-t143,0.013373136520385742
n4-t144,0.010569572448730469
n6-t123,0.024211645126342773
n1-t141,0.0016336441040039063
n0-t126,0.0005848407745361328
n4-t145,0.049846649169921875
n1-t142,0.03186678886413574
n3-t146,0.024601221084594727
n7-t120,0.01839900016784668
n4-t146,0.0107574462890625
n7-t121,0.01493215560913086
n3-t147,0.041480064392089844
n2-t144,0.04011416435241699
n5-t160,0.01672673225402832
n6-t124,0.0005974769592285156
n5-t161,0.008903026580810547
n4-t147,0.02659463882446289
n2-t145,0.003772735595703125
n0-t127,0.040941476821899414
n6-t125,0.021676063537597656
n2-t146,0.012807607650756836
n6-t126,0.03971695899963379
n0-t128,0.011668682098388672
n5-t162,0.008733272552490234
n0-t129,0.0008952617645263672
n3-t148,0.04141831398010254
n7-t122,0.0017893314361572266
n4-t148,-0.0006756782531738281
n3-t149,0.0004990100860595703
n1-t143,0.016288280487060547
n2-t147,0.0008294582366943359
n7-t123,0.0415034294128418
n2-t148,0.041726112365722656
n6-t127,0.036422014236450195
n1-t144,0.026465415954589844
n1-t145,0.03634285926818848
n0-t130,0.04087257385253906
n7-t124,0.03985786437988281
n4-t149,-0.0003082752227783203
n0-t131,0.009363412857055664
n7-t125,0.028258323669433594
n0-t132,0.054875850677490234
n2-t149,0.014867067337036133
n2-t150,0.0012850761413574219
n1-t146,0.03954052925109863
n4-t150,0.006986379623413086
n3-t150,0.0006034374237060547
n3-t151,0.0005249977111816406
n2-t151,0.01566004753112793
n4-t151,0.039949655532836914
n1-t147,0.024267196655273438
n5-t163,0.006216287612915039
n5-t164,0.009646415710449219
n3-t152,0.03200364112854004
n0-t133,0.0071430206298828125
n3-t153,0.0006580352783203125
n0-t134,0.016479969024658203
n5-t165,0.0030486583709716797
n3-t154,0.0007734298706054688
n6-t128,0.0006780624389648438
n0-t135,0.02118682861328125
n3-t155,0.0006256103515625
n3-t156,0.0005922317504882813
n6-t129,0.03358316421508789
n5-t166,0.04880666732788086
n2-t152,0.025472164154052734
n3-t157,0.014123916625976563
n1-t148,0.016960859298706055
n3-t158,0.002482175827026367
n7-t126,0.029854774475097656
n7-t127,-0.00006842613220214844
n6-t130,0.000751495361328125
n3-t159,0.0006458759307861328
n2-t153,0.0010285377502441406
n6-t131,0.03424811363220215
n2-t154,0.03785514831542969
n3-t160,0.03369712829589844
n2-t155,0.028392314910888672
n3-t161,0.0005662441253662109
n0-t136,0.027111291885375977
n1-t149,0.0046274662017822266
n7-t128,0.04009246826171875
n6-t132,0.047395944595336914
n5-t167,0.046990394592285156
n6-t133,0.04113125801086426
n4-t152,0.03169107437133789
n3-t162,0.0024459362030029297
n4-t153,0.06578350067138672
n1-t150,0.0012924671173095703
n0-t137,0.0006201267242431641
n2-t156,0.03153371810913086
n5-t168,0.0007965564727783203
n2-t157,0.0008454322814941406
n1-t151,0.011844635009765625
n0-t138,0.015178442001342773
n3-t163,0.0006496906280517578
n6-t134,0.09938287734985352
n6-t135,0.07379031181335449
n3-t164,0.05926251411437988
n5-t169,0.05563831329345703
n7-t129,0.04019522666931152
n4-t154,0.034001827239990234
n7-t130,0.06193709373474121
n4-t155,0.035265445709228516
n7-t131,0.016605138778686523
n5-t170,0.005706310272216797
n3-t165,0.0010073184967041016
n1-t152,0.06162285804748535
n3-t166,0.08130788803100586
n2-t158,0.001188039779663086
n7-t132,-0.00008225440979003906
n2-t159,0.0008533000946044922
n3-t167,0.011160850524902344
n0-t139,0.009454727172851563
n4-t156,-0.0005869865417480469
n2-t160,0.04579782485961914
n1-t153,0.040735483169555664
n0-t140,0.19518542289733887
n1-t154,0.20622539520263672
n1-t155,0.19193291664123535
n5-t171,0.1051490306854248
n1-t156,0.13045763969421387
n4-t157,0.07599329948425293
n4-t158,0.052155256271362305
n4-t159,0.014551639556884766
n6-t136,0.008025884628295898
n4-t160,0.02898883819580078
n2-t161,0.0009961128234863281
n4-t161,-0.0007617473602294922
n1-t157,0.04158139228820801
n4-t162,0.039313554763793945
n4-t163,0.037158966064453125
n5-t172,0.019568204879760742
n4-t164,0.012233972549438477
n2-t162,0.008789777755737305
n6-t137,0.0007190704345703125
n0-t141,0.04100823402404785
n4-t165,0.04927873611450195
n5-t173,0.041774749755859375
n6-t138,0.02449774742126465
n7-t133,0.014693498611450195
n4-t166,0.04017519950866699
n3-t168,0.010859966278076172
n0-t142,0.011000633239746094
n4-t167,-0.00004935264587402344
n7-t134,0.00910496711730957
n0-t143,0.008416414260864258
n2-t163,0.04200911521911621
n5-t174,0.04149270057678223
n0-t144,0.0650482177734375
n1-t158,0.041791677474975586
n1-t159,0.04319000244140625
n3-t169,0.011892080307006836
n1-t160,0.02042531967163086
n5-t175,0.03374195098876953
n3-t170,0.028301715850830078
n6-t139,0.0007250308990478516
n2-t164,0.023711204528808594
n6-t140,0.03200411796569824
n3-t171,0.03742504119873047
n1-t161,0.02930140495300293
n5-t176,0.022619009017944336
n5-t177,0.02693033218383789
n2-t165,0.04145169258117676
n5-t178,0.020521163940429688
n6-t141,0.027956008911132813
n3-t172,0.0038597583770751953
n5-t179,0.002431631088256836
n3-t173,0.011426210403442383
n7-t135,0.024797439575195313
n0-t145,0.027317047119140625
n5-t180,0.012626409530639648
n0-t146,0.03880929946899414
n4-t168,0.03621220588684082
n6-t142,0.0013949871063232422
n2-t166,0.06639313697814941
n3-t174,0.06882309913635254
n2-t167,0.08053874969482422
n5-t181,0.04339265823364258
n7-t136,0.016490459442138672
n7-t137,0.003641366958618164
n3-t175,0.016000032424926758
n7-t138,0.039836883544921875
n0-t147,0.019238710403442383
n0-t148,0.038704633712768555
n4-t169,0.036885976791381836
n3-t176,0.005671262741088867
n7-t139,0.004427909851074219
n2-t168,0.0009229183197021484
n7-t140,-0.00012421607971191406
n6-t143,0.03879904747009277
n3-t177,0.031415700912475586
n2-t169,0.02214503288269043
n1-t162,0.03422403335571289
n2-t170,0.02491450309753418
n2-t171,0.011468648910522461
n3-t178,0.0008351802825927734
n2-t172,0.053183794021606445
n3-t179,0.012358903884887695
n3-t180,0.010384559631347656
n2-t173,0.03046560287475586
n0-t149,0.03185272216796875
n3-t181,0.009005308151245117
n0-t150,0.01719522476196289
n7-t141,0.21265316009521484
n7-t142,0.1806354522705078
n7-t143,0.15323424339294434
n5-t182,0.07954216003417969
n3-t182,0.05197644233703613
n7-t144,0.04223966598510742
n4-t170,0.028395652770996094
n4-t171,0.02296304702758789
n4-t172,0.04499459266662598
n5-t183,0.07418179512023926
n1-t163,0.06499481201171875
n7-t145,0.038739919662475586
n7-t146,0.004065513610839844
n6-t144,0.002772808074951172
n7-t147,0.03654837608337402
n4-t173,0.027404308319091797
n0-t151,0.013045549392700195
n4-t174,0.012425899505615234
n4-t175,0.010477066040039063
n3-t183,0.0010197162628173828
n4-t176,0.018586397171020508
n4-t177,0.04914712905883789
n6-t145,0.04140520095825195
n5-t184,0.010425567626953125
n0-t152,0.03393363952636719
n6-t146,0.011121988296508789
n0-t153,0.007859468460083008
n5-t185,0.0018825531005859375
n5-t186,0.03041982650756836
n5-t187,0.011693000793457031
n1-t164,0.017631053924560547
n4-t178,0.006224632263183594
n3-t184,0.027462005615234375
n3-t185,0.010998725891113281
n0-t154,0.03311729431152344
n6-t147,0.04095196723937988
n7-t148,0.008238554000854492
n3-t186,0.02318096160888672
n0-t155,0.05251789093017578
n6-t148,0.041275739669799805
n3-t187,0.0068891048431396484
n5-t188,0.015883207321166992
n3-t188,0.029143095016479492
n6-t149,0.011761903762817383
n3-t189,0.03427457809448242
n4-t179,0.0038385391235351563
n4-t180,0.029269933700561523
n1-t165,0.028685808181762695
n5-t189,0.018636465072631836
n7-t149,0.00975942611694336
n1-t166,0.011600255966186523
n5-t190,0.0031270980834960938
n3-t190,0.025690078735351563
n3-t191,0.011527061462402344
n1-t167,0.04098916053771973
n6-t150,0.016724824905395508
n6-t151,0.015952110290527344
n3-t192,0.011274576187133789
n0-t156,0.03740859031677246
n1-t168,0.006846427917480469
n7-t150,0.003971099853515625
n7-t151,0.04662680625915527
n2-t174,0.03791451454162598
n0-t157,0.037679195404052734
n1-t169,0.016504287719726563
n4-t181,0.001299142837524414
n6-t152,0.01960277557373047
n4-t182,-0.0003173351287841797
n1-t170,0.009900331497192383
n0-t158,0.004162311553955078
n0-t159,0.048474788665771484
n0-t160,0.0014524459838867188
n0-t161,0.02709197998046875
n0-t162,0.001428365707397461
n4-t183,0.00809025764465332
n1-t171,0.0007522106170654297
n1-t172,0.042824506759643555
n7-t152,0.0011241436004638672
n1-t173,0.03231978416442871
n3-t193,0.012669086456298828
n7-t153,0.03984713554382324
n1-t174,0.00499725341796875
n3-t194,0.04269599914550781
n3-t195,0.04085230827331543
n6-t153,0.03445839881896973
n4-t184,0.04050803184509277
n1-t175,0.03934621810913086
n2-t175,0.0415654182434082
n7-t154,0.04131340980529785
n4-t185,0.05567145347595215
n6-t154,0.027301311492919922
n6-t155,0.016194820404052734
n0-t163,0.011278629302978516
n5-t191,0.04185914993286133
n6-t156,0.013736724853515625
n6-t157,0.013080358505249023
n0-t164,0.008232593536376953
n1-t176,0.008254051208496094
n5-t192,0.19984889030456543
n5-t193,0.17244362831115723
n2-t176,0.18857574462890625
n4-t186,0.16639018058776855
n2-t177,0.17127633094787598
n3-t196,0.10982894897460938
n5-t194,0.1046147346496582
n0-t165,0.0658111572265625
n6-t158,0.0008234977722167969
n5-t195,0.016351699829101563
n3-t197,0.006401777267456055
n1-t177,0.02194976806640625
n2-t178,0.024816513061523438
n3-t198,0.03598189353942871
n6-t159,0.05654549598693848
n1-t178,0.05271625518798828
n3-t199,0.03674435615539551
n6-t160,0.02541208267211914
n7-t155,0.2019214630126953
n3-t200,0.2053394317626953
n2-t179,0.1899409294128418
n1-t179,0.17762398719787598
n4-t187,0.1653752326965332
n5-t196,0.13785386085510254
n0-t166,0.07110142707824707
n5-t197,0.008219480514526367
n5-t198,0.0053479671478271484
n4-t188,0.005632877349853516
n1-t180,0.014876604080200195
n2-t180,0.041402578353881836
n4-t189,0.03828907012939453
n2-t181,0.016683578491210938
n0-t167,0.04022669792175293
n5-t199,0.03696155548095703
n2-t182,0.049336910247802734
n5-t200,0.03445148468017578
n4-t190,0.040549278259277344
n2-t183,0.022436857223510742
n1-t181,0.018994808197021484
n3-t201,0.013498306274414063
n1-t182,0.07151269912719727
n3-t202,0.0058634281158447266
n6-t161,0.05549454689025879
n3-t203,0.02949070930480957
n3-t204,0.017707109451293945
n6-t162,0.02036738395690918
n5-t201,0.04342031478881836
n2-t184,0.009039878845214844
n7-t156,0.03844904899597168
n0-t168,0.011050939559936523
n4-t191,0.024134159088134766
n0-t169,0.03584933280944824
n0-t170,0.04106783866882324
n3-t205,0.037357330322265625
n2-t185,0.04430985450744629
n2-t186,0.03554129600524902
n7-t157,0.01259922981262207
n4-t192,0.023738861083984375
n1-t183,0.04956316947937012
n3-t206,0.027222871780395508
n5-t202,0.0188748836517334
n2-t187,0.023682117462158203
n0-t171,0.011395931243896484
n3-t207,0.23138880729675293
n0-t172,0.2289583683013916
n5-t203,0.2140204906463623
n0-t173,0.21805596351623535
n0-t174,0.1944561004638672
n4-t193,0.14526057243347168
n5-t204,0.13288521766662598
n0-t175,0.1292405128479004
n4-t194,0.12972164154052734
n5-t205,0.09785866737365723
n5-t206,0.07988882064819336
n5-t207,0.0727546215057373
n5-t208,0.05784797668457031
n6-t163,0.0498652458190918
n2-t188,0.011242151260375977
n1-t184,0.02891850471496582
n7-t158,0.014742136001586914
n5-t209,0.012659072875976563
n0-t176,0.00995182991027832
n6-t164,0.03325486183166504
n7-t159,0.03318023681640625
n4-t195,0.004335641860961914
n6-t165,0.014314889907836914
n3-t208,0.0012862682342529297
n4-t196,0.03561043739318848
n1-t185,0.03513193130493164
n4-t197,0.0018877983093261719
n0-t177,0.008695602416992188
n2-t189,0.03932809829711914
n3-t209,0.04158663749694824
n6-t166,0.012082576751708984
n2-t190,0.022228240966796875
n0-t178,0.010095834732055664
n3-t210,0.014935970306396484
n5-t210,0.0390620231628418
n1-t186,0.0018188953399658203
n7-t160,0.020442724227905273
n0-t179,0.008200645446777344
n1-t187,0.0020661354064941406
n0-t180,0.025401830673217773
n3-t211,0.05285191535949707
n0-t181,0.0006504058837890625
n2-t191,0.03603076934814453
n4-t198,0.020171642303466797
n5-t211,0.02052140235900879
n0-t182,0.013977766036987305
n7-t161,0.012721776962280273
n0-t183,0.00614619255065918
n2-t192,0.01137542724609375
n7-t162,0.011491537094116211
n3-t212,0.009078741073608398
n4-t199,0.0395967960357666
n2-t193,0.011502742767333984
n3-t213,0.05381965637207031
n5-t212,0.03154611587524414
n5-t213,0.025213003158569336
n3-t214,0.008873462677001953
n0-t184,0.00595402717590332
n5-t214,0.0010721683502197266
n0-t185,0.058023691177368164
n5-t215,0.05517268180847168
n2-t194,0.044390201568603516
n0-t186,0.029580354690551758
n7-t163,0.0067005157470703125
n4-t200,0.06067538261413574
n6-t167,0.09309196472167969
n1-t188,0.08282995223999023
n0-t187,0.04176211357116699
n2-t195,0.02299213409423828
n1-t189,0.014554977416992188
n3-t215,0.02315974235534668
n4-t201,0.011455059051513672
n0-t188,0.0350947380065918
n0-t189,0.01661205291748047
n1-t190,0.04728531837463379
n7-t164,0.02304220199584961
n1-t191,0.003050565719604492
n2-t196,0.005146026611328125
n0-t190,0.03818988800048828
n1-t192,0.011449098587036133
n2-t197,0.003875732421875
n1-t193,0.04209589958190918
n2-t198,0.03490805625915527
n4-t202,0.030431270599365234
n7-t165,0.0224001407623291
n0-t191,0.002227783203125
n3-t216,0.010665416717529297
n0-t192,0.0074574947357177734
n2-t199,0.0009615421295166016
n4-t203,0.007292270660400391
n1-t194,0.0008592605590820313
n4-t204,0.006477832794189453
n0-t193,0.04130291938781738
n4-t205,0.04722261428833008
n6-t168,0.007739067077636719
n3-t217,0.013633251190185547
n5-t216,0.011987686157226563
n1-t195,0.0009636878967285156
n7-t166,0.013835430145263672
n1-t196,0.01808953285217285
n3-t218,0.04095005989074707
n2-t200,0.03770256042480469
n5-t217,0.04015493392944336
n1-t197,0.04429149627685547
n2-t201,0.04055452346801758
n1-t198,0.0026695728302001953
n0-t194,0.0015497207641601563
n7-t167,-0.00010323524475097656
n4-t206,0.011312007904052734
n6-t169,0.006005048751831055
n6-t170,0.010251998901367188
n7-t168,0.0012128353118896484
n1-t199,0.013396978378295898
n6-t171,0.017113685607910156
n5-t218,0.00608062744140625
n1-t200,0.02048349380493164
n1-t201,0.002660512924194336
n4-t207,0.06246161460876465
n2-t202,0.03247380256652832
n5-t219,0.02089667320251465
n1-t202,0.04152059555053711
n3-t219,0.03939104080200195
n0-t195,0.04628300666809082
n0-t196,0.04471755027770996
n4-t208,0.04428696632385254
n7-t169,0.13442087173461914
n4-t209,0.055097341537475586
n5-t220,0.03897547721862793
n4-t210,0.0005838871002197266
n7-t170,0.0009572505950927734
n4-t211,0.028695344924926758
n6-t172,0.01543426513671875
n3-t220,0.008356332778930664
n3-t221,0.0005173683166503906
n7-t171,-0.00014257431030273438
n3-t222,0.0005638599395751953
n1-t203,0.0006439685821533203
n7-t172,0.04014849662780762
n0-t197,0.03425192832946777
n3-t223,0.0006134510040283203
n0-t198,0.0007359981536865234
n5-t221,0.0004515647888183594
n7-t173,-0.0002453327178955078
n4-t212,0.040195465087890625
n7-t174,-0.00017380714416503906
