n7-t450,0.0006036758422851563
n5-t475,0.042339324951171875
n5-t476,0.04141092300415039
n6-t434,0.047748565673828125
n4-t450,0.04177045822143555
n1-t458,0.04070758819580078
n6-t435,0.0011870861053466797
n1-t459,0.008960962295532227
n4-t451,0.0012462139129638672
n0-t465,0.021410703659057617
n2-t503,0.04112505912780762
n7-t451,0.03890705108642578
n4-t452,0.026437759399414063
n3-t454,0.019745349884033203
n5-t477,0.014853715896606445
n2-t504,0.0007266998291015625
n5-t478,0.0005929470062255859
n0-t466,0.0016105175018310547
n5-t479,0.026024341583251953
n2-t505,0.0011713504791259766
n4-t453,0.03553295135498047
n1-t460,0.006853818893432617
n6-t436,0.0005815029144287109
n6-t437,0.01239323616027832
n7-t452,0.03861117362976074
n5-t480,0.019160985946655273
n2-t506,0.00631403923034668
n6-t438,0.02172398567199707
n1-t461,0.0009870529174804688
n3-t455,0.0008528232574462891
n6-t439,0.0268552303314209
n4-t454,0.0008788108825683594
n4-t455,0.0007860660552978516
n4-t456,0.02503347396850586
n5-t481,0.03347373008728027
n7-t453,0.040992021560668945
n7-t454,0.043349266052246094
n2-t507,0.06658148765563965
n0-t467,0.03118729591369629
n3-t456,0.041559696197509766
n5-t482,0.0006868839263916016
n7-t455,0.04020547866821289
n7-t456,0.014974832534790039
n4-t457,0.007291555404663086
n7-t457,0.02352166175842285
n2-t508,0.005113124847412109
n1-t462,0.0073931217193603516
n2-t509,0.04079747200012207
n6-t440,0.006941795349121094
n3-t457,0.020867109298706055
n5-t483,0.0008742809295654297
n3-t458,0.03962540626525879
n0-t468,0.020362377166748047
n5-t484,0.0007281303405761719
n4-t458,0.038196563720703125
n1-t463,0.03022170066833496
n6-t441,0.000797271728515625
n4-t459,0.041451454162597656
n3-t459,0.005033254623413086
n1-t464,0.002073526382446289
n6-t442,0.0026082992553710938
n7-t458,0.0004589557647705078
n7-t459,0.03733563423156738
n3-t460,0.03676438331604004
n6-t443,0.027867794036865234
n5-t485,0.01310873031616211
n2-t510,0.03738737106323242
n7-t460,0.007853031158447266
n5-t486,0.020232200622558594
n1-t465,0.003126382827758789
n2-t511,0.0016829967498779297
n4-t460,0.0018148422241210938
n7-t461,0.0415196418762207
n4-t461,0.014226198196411133
n0-t469,0.027832984924316406
n4-t462,0.008758068084716797
n6-t444,0.040950775146484375
n6-t445,0.0418705940246582
n4-t463,0.04112744331359863
n7-t462,0.029835224151611328
n0-t470,0.0009546279907226563
n0-t471,0.07122325897216797
n4-t464,0.03585982322692871
n4-t465,0.0011792182922363281
n0-t472,0.003539562225341797
n6-t446,0.04143357276916504
n1-t466,0.0008950233459472656
n6-t447,0.021661043167114258
n2-t512,0.0026688575744628906
n1-t467,0.016592741012573242
n5-t487,0.01253366470336914
n1-t468,0.0031995773315429688
n7-t463,0.003872394561767578
n7-t464,0.0007157325744628906
n2-t513,0.004294633865356445
n5-t488,0.013154983520507813
n7-t465,0.0021958351135253906
n5-t489,0.003981113433837891
n7-t466,0.014826774597167969
n2-t514,0.0014553070068359375
n3-t461,0.0414433479309082
n1-t469,0.0608067512512207
n0-t473,0.04206681251525879
n6-t448,0.04124283790588379
n2-t515,0.031144142150878906
n3-t462,0.025924205780029297
n0-t474,0.0007710456848144531
n5-t490,0.0006792545318603516
n4-t466,0.0239717960357666
n0-t475,0.015546798706054688
n0-t476,0.044663429260253906
n5-t491,0.0007541179656982422
n7-t467,0.0032606124877929688
n5-t492,0.028526782989501953
n3-t463,0.0072820186614990234
n6-t449,0.0016641616821289063
n7-t468,0.0015041828155517578
n1-t470,0.025057077407836914
n1-t471,0.03172659873962402
n5-t493,0.04076528549194336
n4-t467,0.019673824310302734
n4-t468,0.004805564880371094
n6-t450,0.0010390281677246094
n1-t472,0.0008804798126220703
n6-t451,0.02404022216796875
n7-t469,0.013158321380615234
n6-t452,0.0047609806060791016
n3-t464,0.03780055046081543
n7-t470,0.0342864990234375
n0-t477,0.09512948989868164
n0-t478,0.0898735523223877
n0-t479,0.07864069938659668
n6-t453,0.06799173355102539
n7-t471,0.04474663734436035
n5-t494,0.04142642021179199
n2-t516,0.026337146759033203
n2-t517,0.010735034942626953
n0-t480,0.031190156936645508
n4-t469,0.004892587661743164
n6-t454,0.0017647743225097656
n4-t470,0.005082368850708008
n3-t465,0.03370952606201172
n5-t495,0.01844501495361328
n3-t466,0.0008232593536376953
n6-t455,0.0006992816925048828
n2-t518,0.0006930828094482422
n0-t481,0.04102659225463867
n4-t471,0.0413510799407959
n5-t496,0.009849309921264648
n2-t519,0.0012822151184082031
n5-t497,0.034485578536987305
n5-t498,0.03082895278930664
n1-t473,0.0415041446685791
n3-t467,0.06110358238220215
n5-t499,0.04372835159301758
n3-t468,0.004312992095947266
n2-t520,0.018514394760131836
n7-t472,0.0007717609405517578
n3-t469,0.014946222305297852
n3-t470,0.04104018211364746
n3-t471,0.04667520523071289
n0-t482,0.04602217674255371
n7-t473,0.02765369415283203
n1-t474,0.009776115417480469
n4-t472,0.0009021759033203125
n3-t472,0.030051231384277344
n6-t456,0.008272171020507813
n5-t500,0.032279253005981445
n7-t474,0.011090517044067383
n1-t475,0.03659486770629883
n1-t476,0.04107022285461426
n1-t477,0.011620283126831055
n1-t478,0.007057905197143555
n5-t501,0.003271341323852539
n7-t475,0.0008211135864257813
n0-t483,0.0012428760528564453
n4-t473,0.0007288455963134766
n3-t473,0.04063582420349121
n6-t457,0.01880955696105957
n4-t474,0.03225851058959961
n4-t475,0.04134631156921387
n0-t484,0.04165530204772949
n6-t458,0.019884586334228516
n7-t476,0.015355110168457031
n7-t477,0.0038421154022216797
n5-t502,0.002033710479736328
n3-t474,0.000789642333984375
n2-t521,0.0007162094116210938
n2-t522,0.03158926963806152
n3-t475,0.001146078109741211
n2-t523,0.01534271240234375
n4-t476,0.0006933212280273438
n2-t524,0.02200603485107422
n7-t478,0.0611119270324707
n5-t503,0.04153323173522949
n4-t477,0.04247093200683594
n7-t479,0.05373048782348633
n6-t459,0.05210471153259277
n6-t460,0.0493617057800293
n3-t476,0.04182624816894531
n4-t478,0.03498363494873047
n6-t461,0.06354022026062012
n7-t480,0.03442645072937012
n2-t525,0.0197598934173584
n4-t479,0.013215780258178711
n2-t526,0.007198810577392578
n3-t477,0.0008945465087890625
n3-t478,0.012057065963745117
n5-t504,0.0013523101806640625
n2-t527,0.006738424301147461
n7-t481,0.039928436279296875
n5-t505,0.0006785392761230469
n4-t480,0.0006155967712402344
n7-t482,0.0006659030914306641
n0-t485,0.050580501556396484
n6-t462,0.042388200759887695
n5-t506,0.0006499290466308594
n3-t479,0.0009992122650146484
n7-t483,0.0604250431060791
n4-t481,0.06866669654846191
n0-t486,0.023657560348510742
n5-t507,0.021393775939941406
n6-t463,0.01858210563659668
n1-t479,0.018095970153808594
n3-t480,0.016741514205932617
n3-t481,0.0011796951293945313
n0-t487,0.0010843276977539063
n6-t464,0.0008692741394042969
n3-t482,0.021668434143066406
n7-t484,0.0005283355712890625
n1-t480,0.026431798934936523
n2-t528,0.017635583877563477
n3-t483,0.0007245540618896484
n6-t465,0.03553605079650879
n2-t529,0.042478084564208984
n5-t508,0.021396398544311523
n6-t466,0.005318641662597656
n5-t509,0.0005867481231689453
n4-t482,0.04180765151977539
n6-t467,0.04172801971435547
n1-t481,0.006838798522949219
n6-t468,0.03299117088317871
n7-t485,0.041733741760253906
n0-t488,0.03789567947387695
n4-t483,0.056688547134399414
n0-t489,0.037877559661865234
n4-t484,0.016169309616088867
